4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.763466175504235006e-05,3.086845218093282970e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.724291616977514878e-05,3.112492105006975460e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.722759474036747584e-05,3.082057951506355503e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
4.697336237419485908e-05,3.140545468683667626e-03
